time,value
1981-09-01,128.001758202406
1981-10-01,128.025789030414
1981-11-01,126.169017720102
1981-12-01,126.579647581371
1982-01-01,126.647092830173
1982-02-01,126.28361027175
1982-03-01,124.187683025007
1982-04-01,125.662965170944
1982-05-01,126.092762094381
1982-06-01,126.215135286675
1982-07-01,126.038555334845
1982-08-01,126.095697054537
1982-09-01,126.637680085614
1982-10-01,127.707206001279
1982-11-01,126.390348686218
1982-12-01,125.279878448716
1983-01-01,123.688500167542
1983-02-01,122.898663729076
1983-03-01,122.419200061001
1983-04-01,123.453783905281
1983-05-01,123.602263566721
1983-06-01,125.115190738937
1983-07-01,124.772317921429
1983-08-01,126.267443295152
1983-09-01,126.161778979713
1983-10-01,125.419200207086
1983-11-01,125.994370444602
1983-12-01,126.278384589729
1984-01-01,126.791593964734
1984-02-01,127.12804774984
1984-03-01,127.890959843105
1984-04-01,128.545121599998
1984-05-01,129.326048083802
1984-06-01,129.09495070349
1984-07-01,130.23380595636
1984-08-01,130.35549620028
1984-09-01,131.555578654478
1984-10-01,132.242391497774
1984-11-01,131.885040338176
1984-12-01,131.005016096073
1985-01-01,134.99293032405
1985-02-01,137.288718117696
1985-03-01,137.184764469703
1985-04-01,135.862966235486
1985-05-01,134.927428874134
1985-06-01,133.786159132774
1985-07-01,132.682979426148
1985-08-01,131.030389145672
1985-09-01,131.21742368074
1985-10-01,130.800027054204
1985-11-01,131.290764861373
1985-12-01,130.258256791969
1986-01-01,127.746166600017
1986-02-01,125.937208756122
1986-03-01,123.739590886517
1986-04-01,122.00635165206
1986-05-01,120.872686211434
1986-06-01,118.977794161753
1986-07-01,117.325470962523
1986-08-01,117.081220952253
1986-09-01,115.933166048892
1986-10-01,115.388037126038
1986-11-01,114.207961788108
1986-12-01,113.98310157246
1987-01-01,113.425816822403
1987-02-01,113.100846428055
1987-03-01,112.455211018233
1987-04-01,111.944990952714
1987-05-01,112.108403597733
1987-06-01,113.276884468969
1987-07-01,114.331151848088
1987-08-01,113.583117207695
1987-09-01,112.068062318639
1987-10-01,113.547624464211
1987-11-01,113.370006764489
1987-12-01,112.831505179394
1988-01-01,112.583528938187
1988-02-01,113.192515737849
1988-03-01,113.423738955123
1988-04-01,114.181360729627
1988-05-01,115.114395662731
1988-06-01,116.172075869824
1988-07-01,116.919182479941
1988-08-01,116.409619305881
1988-09-01,117.191752780814
1988-10-01,118.049064554227
1988-11-01,118.685555520979
1988-12-01,120.148312741373
1989-01-01,122.015557193406
1989-02-01,122.112181577908
1989-03-01,124.802745044866
1989-04-01,125.606959160982
1989-05-01,126.902322976624
1989-06-01,125.106863741088
1989-07-01,124.304788307383
1989-08-01,124.293781132997
1989-09-01,124.742129129274
1989-10-01,124.913121721787
1989-11-01,125.22976698697
1989-12-01,126.235238141208
1990-01-01,124.641828403339
1990-02-01,123.986200949261
1990-03-01,124.39920218252
1990-04-01,124.11086595479
1990-05-01,123.176322086459
1990-06-01,122.637680832433
1990-07-01,122.99371053357
1990-08-01,124.51060063174
1990-09-01,124.752109671115
1990-10-01,123.302437784318
1990-11-01,122.235462289881
1990-12-01,122.344733583934
1991-01-01,121.92166224717
1991-02-01,122.304983215097
1991-03-01,120.719896568687
1991-04-01,120.45907315041
1991-05-01,120.602039668049
1991-06-01,120.946648212957
1991-07-01,121.078036679553
1991-08-01,121.391240217437
1991-09-01,120.354042063434
1991-10-01,120.876957493522
1991-11-01,121.225451084888
1991-12-01,120.472861104894
1992-01-01,120.257859209446
1992-02-01,120.231361123324
1992-03-01,119.590030457096
1992-04-01,120.075450471282
1992-05-01,120.069673560426
1992-06-01,119.68838213731
1992-07-01,119.03710014601
1992-08-01,117.723550391444
1992-09-01,117.842012310512
1992-10-01,117.60417290887
1992-11-01,117.720160029858
1992-12-01,117.593853851688
1993-01-01,117.536407207479
1993-02-01,118.398076878202
1993-03-01,120.471337085811
1993-04-01,118.847391967281
1993-05-01,118.465826500143
1993-06-01,118.214745184188
1993-07-01,118.617084634937
1993-08-01,118.396760839434
1993-09-01,118.476641712261
1993-10-01,118.638575813056
1993-11-01,118.464349010453
1993-12-01,118.361447669931
1994-01-01,117.677174566463
1994-02-01,117.632133648295
1994-03-01,117.426740556241
1994-04-01,117.249423026177
1994-05-01,117.835425136138
1994-06-01,118.35561921289
1994-07-01,118.841860631054
1994-08-01,119.585263935235
1994-09-01,119.300450848465
1994-10-01,119.137333465016
1994-11-01,119.220745120393
1994-12-01,119.556187684544
1995-01-01,119.978962042403
1995-02-01,120.025425139218
1995-03-01,119.897512237015
1995-04-01,119.338391284366
1995-05-01,119.1371822892
1995-06-01,118.942833207827
1995-07-01,118.485139996157
1995-08-01,118.233903238742
1995-09-01,118.771839701116
1995-10-01,117.919329112153
1995-11-01,117.594524802436
1995-12-01,117.194547686646
1996-01-01,116.61034957755
1996-02-01,115.951849876491
1996-03-01,115.651329703529
1996-04-01,115.750909205214
1996-05-01,114.542794637603
1996-06-01,114.027235046979
1996-07-01,113.434743469236
1996-08-01,112.338082360772
1996-09-01,112.947343289094
1996-10-01,113.704540259787
1996-11-01,113.44676580028
1996-12-01,113.757609337561
1997-01-01,114.447975783252
1997-02-01,115.322340967247
1997-03-01,115.655209955708
1997-04-01,116.0525713004
1997-05-01,116.843562589727
1997-06-01,117.130015281289
1997-07-01,116.92137717994
1997-08-01,117.681270460858
1997-09-01,117.550270478615
1997-10-01,117.570899070939
1997-11-01,117.473924047644
1997-12-01,117.085017614545
1998-01-01,116.743374888471
1998-02-01,115.989933452274
1998-03-01,115.247932847639
1998-04-01,115.626809729917
1998-05-01,115.203198353614
1998-06-01,114.632078682783
1998-07-01,114.653122673296
1998-08-01,113.847636208194
1998-09-01,112.951008544743
1998-10-01,112.121408883738
1998-11-01,111.356886706869
1998-12-01,110.653158829084
1999-01-01,110.465657107809
1999-02-01,110.118186716227
1999-03-01,110.094269415599
1999-04-01,110.310772647075
1999-05-01,110.698952651319
1999-06-01,110.909881821066
1999-07-01,111.334706613971
1999-08-01,111.619768493141
1999-09-01,112.112803992006
1999-10-01,112.828400751895
1999-11-01,113.648301913465
1999-12-01,115.102641296528
2000-01-01,115.662570899073
2000-02-01,117.334907266602
2000-03-01,117.789373486869
2000-04-01,117.389808261699
2000-05-01,118.232941764109
2000-06-01,118.791193489931
2000-07-01,118.992495321353
2000-08-01,118.940754752012
2000-09-01,121.324842026183
2000-10-01,121.056315066427
2000-11-01,122.22177939394
2000-12-01,121.409482905505
2001-01-01,119.253813086995
2001-02-01,118.83118345226
2001-03-01,118.308216677353
2001-04-01,118.170519350661
2001-05-01,118.104795516901
2001-06-01,118.338891133712
2001-07-01,118.049104863757
2001-08-01,117.083061725954
2001-09-01,116.59341378283
2001-10-01,115.229661998938
2001-11-01,114.566646582292
2001-12-01,114.078785227796
2002-01-01,114.058518943397
2002-02-01,113.992652654195
2002-03-01,114.2774899974
2002-04-01,114.382029512841
2002-05-01,113.971354526153
2002-06-01,113.82901848674
2002-07-01,113.592729506015
2002-08-01,113.275635251188
2002-09-01,113.440958321296
2002-10-01,113.837956131236
2002-11-01,113.876616650354
2002-12-01,114.096022777886
2003-01-01,114.497036930088
2003-02-01,114.28731187666
2003-03-01,115.020724287268
2003-04-01,113.128868706518
2003-05-01,112.525889733546
2003-06-01,111.742691139872
2003-07-01,111.680928376812
2003-08-01,112.121720370981
2003-09-01,111.912223901231
2003-10-01,111.981606699016
2003-11-01,112.265557434193
2003-12-01,112.479058358369
2004-01-01,112.571899161417
2004-02-01,112.513256312099
2004-03-01,112.802459164322
2004-04-01,113.146693243488
2004-05-01,113.813094038094
2004-06-01,113.726417373961
2004-07-01,113.25007721695
2004-08-01,113.990946089508
2004-09-01,113.890793024058
2004-10-01,114.8096920244
2004-11-01,115.04152264958
2004-12-01,114.783066411959
2005-01-01,114.668987373573
2005-02-01,115.439585500244
2005-03-01,115.885842822558
2005-04-01,115.548423980588
2005-05-01,114.908936903875
2005-06-01,114.672143301899
2005-07-01,115.333197975815
2005-08-01,115.345177641476
2005-09-01,116.33863445211
2005-10-01,116.371511919185
2005-11-01,115.932307999853
2005-12-01,116.535111143946
2006-01-01,117.289543589374
2006-02-01,117.831914920869
2006-03-01,117.711876657232
2006-04-01,118.208120068493
2006-05-01,119.193702602784
2006-06-01,119.230172294308
2006-07-01,119.193840388185
2006-08-01,119.878727659086
2006-09-01,120.186793502265
2006-10-01,120.052931478479
2006-11-01,120.808619143397
2006-12-01,121.115874403084
2007-01-01,121.100852244761
2007-02-01,121.095397596786
2007-03-01,121.285488598349
2007-04-01,122.272958677864
2007-05-01,123.02179421417
2007-06-01,123.071756970962
2007-07-01,123.189190900762
2007-08-01,123.192490320459
2007-09-01,122.640087394809
2007-10-01,124.005082563045
2007-11-01,125.332311270247
2007-12-01,125.305682625866
2008-01-01,126.129912569603
2008-02-01,126.006124047824
2008-03-01,126.978717094027
2008-04-01,126.358677113972
2008-05-01,127.662796077412
2008-06-01,128.674841326091
2008-07-01,129.79670377628
2008-08-01,129.230839377825
2008-09-01,128.743973481715
2008-10-01,127.868232056932
2008-11-01,124.213919058039
2008-12-01,122.47370315926
2009-01-01,120.226537947608
2009-02-01,119.631253605756
2009-03-01,118.08186003523
2009-04-01,116.852814421266
2009-05-01,116.219600366188
2009-06-01,116.122139819519
2009-07-01,116.344594572198
2009-08-01,116.505635842332
2009-09-01,117.237774715517
2009-10-01,117.482634578567
2009-11-01,118.225999109315
2009-12-01,118.344490958825
2010-01-01,118.91739022969
2010-02-01,118.306444359032
2010-03-01,118.438001954684
2010-04-01,118.807359487683
2010-05-01,119.588689860863
2010-06-01,118.833760412936
2010-07-01,118.183770973622
2010-08-01,118.203143471542
2010-09-01,118.078583362967
2010-10-01,117.802613980108
2010-11-01,118.514321188991
2010-12-01,118.803980733639
2011-01-01,118.926036030468
2011-02-01,119.606743837094
2011-03-01,120.076519645462
2011-04-01,120.597510639318
2011-05-01,120.969120289597
2011-06-01,119.513258650939
2011-07-01,118.347327261959
2011-08-01,115.928719724087
2011-09-01,115.57733972846
2011-10-01,115.644952961204
2011-11-01,115.060594538145
2011-12-01,115.445835234046
2012-01-01,115.554195195978
2012-02-01,116.225770674062
2012-03-01,116.484546673528
2012-04-01,116.536415338409
2012-05-01,115.665853330146
2012-06-01,114.792665319744
2012-07-01,114.106983977229
2012-08-01,115.013763045143
2012-09-01,115.757368045591
2012-10-01,115.892419829429
2012-11-01,115.605938730979
2012-12-01,115.286511665755
2013-01-01,115.090222442222
2013-02-01,115.36787456661
2013-03-01,114.994774835461
2013-04-01,114.75281086984
2013-05-01,114.536116048674
2013-06-01,114.699275811161
2013-07-01,114.722615022976
2013-08-01,115.220650130436
2013-09-01,115.111425112103
2013-10-01,114.322453008994
2013-11-01,114.208414430827
2013-12-01,113.971436495389
2014-01-01,114.119923956978
2014-02-01,113.339907844774
2014-03-01,113.132785840483
2014-04-01,112.985979189398
2014-05-01,113.136952464378
2014-06-01,113.160488572762
2014-07-01,113.249668887137
2014-08-01,113.092836041965
2014-09-01,112.519062299584
2014-10-01,112.236510841205
2014-11-01,111.581900480075
2014-12-01,110.318454156972
2015-01-01,108.612083659109
2015-02-01,105.699596580358
2015-03-01,106.104099737531
2015-04-01,103.21829239018
2015-05-01,102.116086549301
2015-06-01,101.872713901802
2015-07-01,101.399616946329
2015-08-01,100.47383618917
2015-09-01,99.9183381543625
2015-10-01,99.6748066909078
2015-11-01,100.515290650257
2015-12-01,99.5709522085088
2016-01-01,98.9284018694285
2016-02-01,98.400021265999
2016-03-01,98.5629395011944
2016-04-01,98.9142569163029
2016-05-01,99.2591157882812
2016-06-01,100.017125137144
2016-07-01,99.8153148704958
2016-08-01,99.3129633194215
2016-09-01,99.6225326724345
2016-10-01,99.6410332466408
2016-11-01,99.6330120015467
2016-12-01,100.083760729706
2017-01-01,100.881744708901
2017-02-01,101.432741962348
2017-03-01,101.554221479255
2017-04-01,101.448361466929
2017-05-01,100.979168378116
2017-06-01,100.886186269472
2017-07-01,100.691325447971
2017-08-01,101.924125007602
2017-09-01,102.536189125016
2017-10-01,103.30776725766
2017-11-01,104.329044082844
2017-12-01,104.819694173511
2018-01-01,105.336924980474
2018-02-01,106.029917283717
2018-03-01,105.608311010798
2018-04-01,106.32369590009
2018-05-01,107.320010113644
2018-06-01,107.639458232401
2018-07-01,107.560927226985
2018-08-01,107.636099265932
2018-09-01,107.514923485834
2018-10-01,107.749052399729
2018-11-01,107.449435871987
2018-12-01,105.922849560742
2019-01-01,104.420839880121
2019-02-01,105.325867054642
2019-03-01,105.936221744144
2019-04-01,106.043756707656
2019-05-01,105.435532216123
2019-06-01,104.443935962789
2019-07-01,104.207108510676
2019-08-01,103.827793807408
2019-09-01,103.159783171359
2019-10-01,102.694133841019
2019-11-01,102.311741437131
2019-12-01,102.782866324426
2020-01-01,102.631708282145
2020-02-01,101.382102914759
2020-03-01,100.480457999377
2020-04-01,97.6707294556564
2020-05-01,96.2072504788743
2020-06-01,97.5380393642849
2020-07-01,97.9103433656584
2020-08-01,97.3372525970021
2020-09-01,97.3424126775709
2020-10-01,97.0287608848837
2020-11-01,96.8820227371485
2020-12-01,98.3441166216737
2021-01-01,98.8274034646213
2021-02-01,99.8482198142686
2021-03-01,100.644646572475
2021-04-01,101.510670479626
2021-05-01,102.28182833928
2021-06-01,102.831127524664
2021-07-01,103.553782470331
2021-08-01,104.686891926904
2021-09-01,105.158841471218
2021-10-01,106.155264335128
2021-11-01,107.510905473009
2021-12-01,107.562407635742
2022-01-01,108.39878631117
2022-02-01,109.690359634326
2022-03-01,110.841064805678
2022-04-01,112.806449902571
2022-05-01,114.450681756516
2022-06-01,115.23565553521
2022-07-01,114.693715549828
2022-08-01,113.928206447024
2022-09-01,114.421302846134
2022-10-01,114.339276117309
2022-11-01,113.844172774987
2022-12-01,112.440777774679
2023-01-01,113.218836791708
2023-02-01,112.301259667689
2023-03-01,112.020913298393
2023-04-01,111.660802403549
2023-05-01,109.182308295456
2023-06-01,109.318983598988
2023-07-01,108.85424679538
2023-08-01,109.145861342277
2023-09-01,108.98706102641
2023-10-01,109.61944886378
2023-11-01,108.494770389993
2023-12-01,107.586788612929
2024-01-01,105.995820860206
2024-02-01,106.343987923794
2024-03-01,106.135387168931
2024-04-01,106.112717749957
2024-05-01,106.065175652884
2024-06-01,105.822037391851
2024-07-01,105.84318704156
2024-08-01,105.395409953084
2024-09-01,105.088789096747
2024-10-01,104.805481913775
2024-11-01,104.449700552823
2024-12-01,104.890177874921
2025-01-01,105.220713077637
2025-02-01,105.505574964298
2025-03-01,104.96728000442
2025-04-01,104.383357231174
2025-05-01,103.053143680048
2025-06-01,102.825125508753
2025-07-01,102.801791877809
2025-08-01,102.542751050769
2025-09-01,102.209563547529
2025-10-01,102.013081937242
2025-11-01,101.976124063704
2025-12-01,101.925207627631
2026-01-01,101.576662689658
2026-02-01,101.741291974912
2026-03-01,101.555132001873
2026-04-01,103.303834266976
