time,value
1990-07-01,163.655104356168
1990-08-01,165.673526272322
1990-09-01,165.99468311731
1990-10-01,164.065801315146
1990-11-01,162.646033879703
1990-12-01,162.791588638107
1991-01-01,162.228830070663
1991-02-01,162.73867480101
1991-03-01,160.629558151895
1991-04-01,160.282508355477
1991-05-01,160.472704569567
1991-06-01,160.931164000236
1991-07-01,161.106049965792
1991-08-01,161.52267835968
1991-09-01,160.142547770212
1991-10-01,160.838492737669
1991-11-01,161.30218622885
1991-12-01,160.300771597073
1992-01-01,160.014898720425
1992-02-01,159.979362212492
1992-03-01,159.126020413609
1992-04-01,159.772070034681
1992-05-01,159.764339200038
1992-06-01,159.257012062067
1992-07-01,158.390436565375
1992-08-01,156.642675665386
1992-09-01,156.800300953586
1992-10-01,156.483755273907
1992-11-01,156.638076195616
1992-12-01,156.469980929921
1993-01-01,156.393836595727
1993-02-01,157.539953223901
1993-03-01,160.298595574462
1993-04-01,158.138045397045
1993-05-01,157.630244477921
1993-06-01,157.296176449284
1993-07-01,157.831548966223
1993-08-01,157.538442596786
1993-09-01,157.644700999164
1993-10-01,157.860084997468
1993-11-01,157.628287955345
1993-12-01,157.491305202989
1994-01-01,156.581007013697
1994-02-01,156.521030053314
1994-03-01,156.247607299723
1994-04-01,156.011509137604
1994-05-01,156.791474909866
1994-06-01,157.483658774132
1994-07-01,158.130569832866
1994-08-01,159.119845821001
1994-09-01,158.740721385849
1994-10-01,158.523774821578
1994-11-01,158.634675845092
1994-12-01,159.081119353282
1995-01-01,159.643659474268
1995-02-01,159.705521101929
1995-03-01,159.535313295686
1995-04-01,158.791341330834
1995-05-01,158.523480356566
1995-06-01,158.26484969419
1995-07-01,157.655891844239
1995-08-01,157.321643113973
1995-09-01,158.037584823514
1995-10-01,156.903175149517
1995-11-01,156.470932536987
1995-12-01,155.938682152775
1996-01-01,155.161357634314
1996-02-01,154.28503589053
1996-03-01,153.885321364101
1996-04-01,154.017892249813
1996-05-01,152.410196386873
1996-06-01,151.724345334627
1996-07-01,150.935877148413
1996-08-01,149.476806989473
1996-09-01,150.287423573848
1996-10-01,151.295005171047
1996-11-01,150.951908106435
1996-12-01,151.36549054245
1997-01-01,152.284228386268
1997-02-01,153.447626719914
1997-03-01,153.890529048565
1997-04-01,154.41922891042
1997-05-01,155.471722688192
1997-06-01,155.852778655735
1997-07-01,155.575073420674
1997-08-01,156.586339807662
1997-09-01,156.411922052463
1997-10-01,156.439390036974
1997-11-01,156.310396691758
1997-12-01,155.792906080416
1998-01-01,155.338414925428
1998-02-01,154.335774450922
1998-03-01,153.348560161852
1998-04-01,153.852615465194
1998-05-01,153.289053222765
1998-06-01,152.529101440393
1998-07-01,152.557042823212
1998-08-01,151.485255295582
1998-09-01,150.292352638568
1998-10-01,149.188413487413
1998-11-01,148.171176719927
1998-12-01,147.234868074199
1999-01-01,146.985245870017
1999-02-01,146.523043077705
1999-03-01,146.491066557906
1999-04-01,146.779196992566
1999-05-01,147.295594931965
1999-06-01,147.576428948564
1999-07-01,148.141613939451
1999-08-01,148.521008133542
1999-09-01,149.176897076314
1999-10-01,150.128997467423
1999-11-01,151.220089096925
1999-12-01,153.155242233585
2000-01-01,153.900276534398
2000-02-01,156.125545878435
2000-03-01,156.730134205721
2000-04-01,156.19851745618
2000-05-01,157.320433383402
2000-06-01,158.063170821198
2000-07-01,158.331049735527
2000-08-01,158.262133677114
2000-09-01,161.434342998654
2000-10-01,161.077182492699
2000-11-01,162.627867081922
2000-12-01,161.547241113768
2001-01-01,158.67868233731
2001-02-01,158.116287445621
2001-03-01,157.420579475002
2001-04-01,157.237263703203
2001-05-01,157.149849468569
2001-06-01,157.46140094191
2001-07-01,157.075715104162
2001-08-01,155.790338966641
2001-09-01,155.138856135678
2001-10-01,153.324252228598
2001-11-01,152.442069228512
2001-12-01,151.792824129858
2002-01-01,151.765759371922
2002-02-01,151.678414178247
2002-03-01,152.05736927433
2002-04-01,152.196432381361
2002-05-01,151.649973279576
2002-06-01,151.460529998444
2002-07-01,151.146100074399
2002-08-01,150.724182155951
2002-09-01,150.944118177083
2002-10-01,151.47238565008
2002-11-01,151.523827623507
2002-12-01,151.815758225547
2003-01-01,152.349453976138
2003-02-01,152.070251014912
2003-03-01,153.046182154825
2003-04-01,150.528968718374
2003-05-01,149.726574734909
2003-06-01,148.684694147588
2003-07-01,148.602239871157
2003-08-01,149.188838017647
2003-09-01,148.910079208736
2003-10-01,149.002485419171
2003-11-01,149.380128506495
2003-12-01,149.664323981195
2004-01-01,149.787941878098
2004-02-01,149.709778319237
2004-03-01,150.094598275715
2004-04-01,150.552595243486
2004-05-01,151.439381847902
2004-06-01,151.324167061229
2004-07-01,150.690185984187
2004-08-01,151.676093946628
2004-09-01,151.542861339852
2004-10-01,152.765401059708
2004-11-01,153.074032988844
2004-12-01,152.73003808677
2005-01-01,152.578188474726
2005-02-01,153.603529500124
2005-03-01,154.19726037019
2005-04-01,153.74843294733
2005-05-01,152.897499667596
2005-06-01,152.582484484548
2005-07-01,153.462052555096
2005-08-01,153.477930313005
2005-09-01,154.799780240768
2005-10-01,154.843688145134
2005-11-01,154.259204222901
2005-12-01,155.061413285965
2006-01-01,156.065131595867
2006-02-01,156.786984280941
2006-03-01,156.627087873859
2006-04-01,157.287358003083
2006-05-01,158.598867242233
2006-06-01,158.647408022485
2006-07-01,158.599018780267
2006-08-01,159.510283132003
2006-09-01,159.920230524125
2006-10-01,159.742055387786
2006-11-01,160.747611727698
2006-12-01,161.156322634897
2007-01-01,161.136579539706
2007-02-01,161.129206615665
2007-03-01,161.382076099388
2007-04-01,162.696122843167
2007-05-01,163.692439057244
2007-06-01,163.758916996338
2007-07-01,163.91513729403
2007-08-01,163.919595895343
2007-09-01,163.184577654517
2007-10-01,165.000863468901
2007-11-01,166.766878445615
2007-12-01,166.731448444533
2008-01-01,167.828111900067
2008-02-01,167.663451324245
2008-03-01,168.95759357034
2008-04-01,168.132471030056
2008-05-01,169.867845846128
2008-06-01,171.214398085222
2008-07-01,172.70710112523
2008-08-01,171.954266692671
2008-09-01,171.306291937818
2008-10-01,170.140999748226
2008-11-01,165.278717834109
2008-12-01,162.96322133938
2009-01-01,159.973102717046
2009-02-01,159.180991943594
2009-03-01,157.119388513963
2009-04-01,155.484002734592
2009-05-01,154.641455007034
2009-06-01,154.511795952517
2009-07-01,154.80774954742
2009-08-01,155.022053056035
2009-09-01,155.996254366363
2009-10-01,156.322056974642
2009-11-01,157.311238490493
2009-12-01,157.468830060659
2010-01-01,158.231238303453
2010-02-01,157.41824476195
2010-03-01,157.593200564406
2010-04-01,158.084665994414
2010-05-01,159.124435139866
2010-06-01,158.119867137886
2010-07-01,157.255021026465
2010-08-01,157.280825563692
2010-09-01,157.115035857145
2010-10-01,156.747709975478
2010-11-01,157.694793829394
2010-12-01,158.08030732765
2011-01-01,158.242577591619
2011-02-01,159.14838401191
2011-03-01,159.773528578152
2011-04-01,160.466802155268
2011-05-01,160.961017785504
2011-06-01,159.024048473807
2011-07-01,157.472777219532
2011-08-01,154.25442243567
2011-09-01,153.786818217026
2011-10-01,153.876827848447
2011-11-01,153.099288555944
2011-12-01,153.611901177078
2012-01-01,153.756132419843
2012-02-01,154.649724343729
2012-03-01,154.993952662706
2012-04-01,155.063087466314
2012-05-01,153.904739772397
2012-06-01,152.742873164824
2012-07-01,151.830601252807
2012-08-01,153.036974143665
2012-09-01,154.026413916843
2012-10-01,154.206070683589
2012-11-01,153.824957217392
2012-12-01,153.399934466417
2013-01-01,153.13873334455
2013-02-01,153.508290876818
2013-03-01,153.011654972966
2013-04-01,152.689719339098
2013-05-01,152.401491841723
2013-06-01,152.618537077705
2013-07-01,152.649690169723
2013-08-01,153.312335342752
2013-09-01,153.167016727726
2013-10-01,152.117220886404
2013-11-01,151.965512564441
2013-12-01,151.650102789807
2014-01-01,151.847680136816
2014-02-01,150.809760612071
2014-03-01,150.534248902158
2014-04-01,150.338865011381
2014-05-01,150.539746774986
2014-06-01,150.571034304066
2014-07-01,150.689659177235
2014-08-01,150.481075055548
2014-09-01,149.717553493222
2014-10-01,149.341675489323
2014-11-01,148.470619136553
2014-12-01,146.789503521045
2015-01-01,144.519034405668
2015-02-01,140.643643173393
2015-03-01,141.18187583218
2015-04-01,137.341896368473
2015-05-01,135.875253763189
2015-06-01,135.551602221497
2015-07-01,134.922214378082
2015-08-01,133.690170696553
2015-09-01,132.951146694323
2015-10-01,132.626940550223
2015-11-01,133.745496565956
2015-12-01,132.488771883363
2016-01-01,131.633807094382
2016-02-01,130.930734069596
2016-03-01,131.147533054264
2016-04-01,131.615084079047
2016-05-01,132.073858259991
2016-06-01,133.082517727102
2016-07-01,132.814147234784
2016-08-01,132.145531796312
2016-09-01,132.557478624814
2016-10-01,132.582098665593
2016-11-01,132.571413080972
2016-12-01,133.171158500908
2017-01-01,134.232910467138
2017-02-01,134.966101771915
2017-03-01,135.127686890755
2017-04-01,134.986880280631
2017-05-01,134.362553550481
2017-06-01,134.238943967813
2017-07-01,133.979761657408
2017-08-01,135.619967067015
2017-09-01,136.434287411155
2017-10-01,137.461086554366
2017-11-01,138.819882228497
2017-12-01,139.47285584526
2018-01-01,140.161131263343
2018-02-01,141.083092486341
2018-03-01,140.521998398225
2018-04-01,141.474042685872
2018-05-01,142.799646907156
2018-06-01,143.224631708101
2018-07-01,143.120268348739
2018-08-01,143.22025818015
2018-09-01,143.059033002961
2018-10-01,143.370585385525
2018-11-01,142.971887390378
2018-12-01,140.940648918026
2019-01-01,138.942099801025
2019-02-01,140.146278079012
2019-03-01,140.958368407713
2019-04-01,141.10140655472
2019-05-01,140.292300971291
2019-06-01,138.972891042438
2019-07-01,138.657667508484
2019-08-01,138.15308468224
2019-09-01,137.264240000247
2019-10-01,136.644455101862
2019-11-01,136.135702563838
2019-12-01,136.762555395133
2020-01-01,136.561538762741
2020-02-01,134.898905423113
2020-03-01,133.698872510368
2020-04-01,129.96041823067
2020-05-01,128.01312910068
2020-06-01,129.783877636002
2020-07-01,130.279238867154
2020-08-01,129.516675397892
2020-09-01,129.523499502073
2020-10-01,129.106245227487
2020-11-01,128.910777510918
2020-12-01,130.856455673444
2021-01-01,131.499424563984
2021-02-01,132.857748978645
2021-03-01,133.917394142694
2021-04-01,135.06985595036
2021-05-01,136.095884456292
2021-06-01,136.826790030916
2021-07-01,137.788437803799
2021-08-01,139.296125552245
2021-09-01,139.924154609073
2021-10-01,141.249895028031
2021-11-01,143.053619365026
2021-12-01,143.122147012311
2022-01-01,144.235082237595
2022-02-01,145.953625483729
2022-03-01,147.484774154157
2022-04-01,150.099910880073
2022-05-01,152.28783778559
2022-06-01,153.332375626702
2022-07-01,152.611222618498
2022-08-01,151.592749541783
2022-09-01,152.248648237134
2022-10-01,152.139657274789
2022-11-01,151.480726020046
2022-12-01,149.613399460906
2023-01-01,150.648760552253
2023-02-01,149.42782956438
2023-03-01,149.054639874609
2023-04-01,148.575558187006
2023-05-01,145.277677246552
2023-06-01,145.459529783157
2023-07-01,144.841087956929
2023-08-01,145.229165674102
2023-09-01,145.017824540697
2023-10-01,145.859304119324
2023-11-01,144.362851880464
2023-12-01,143.154710854099
2024-01-01,141.037778342778
2024-02-01,141.501055194772
2024-03-01,141.22349271798
2024-04-01,141.193390941907
2024-05-01,141.130100616451
2024-06-01,140.806512923862
2024-07-01,140.834668675245
2024-08-01,140.238813061405
2024-09-01,139.830851476798
2024-10-01,139.453778391145
2024-11-01,138.98055638493
2024-12-01,139.56650152407
2025-01-01,140.00643358222
2025-02-01,140.385407907167
2025-03-01,139.669172358873
2025-04-01,138.892138169343
2025-05-01,137.122120480078
2025-06-01,136.818842515812
2025-07-01,136.787866394828
2025-08-01,136.44311104404
2025-09-01,135.99975299042
2025-10-01,135.738328608607
2025-11-01,135.689073110982
2025-12-01,135.621442710532
2026-01-01,135.157546000501
2026-02-01,135.376670368821
2026-03-01,135.12906074346
2026-04-01,137.455871244918
