time,value
1971-03-01,75.3392186886934
1971-04-01,75.3877746876552
1971-05-01,75.3795216022956
1971-06-01,75.2906564219832
1971-07-01,75.1147462754348
1971-08-01,74.8747105218222
1971-09-01,74.6094945858703
1971-10-01,74.4228628882914
1971-11-01,74.3628622825094
1971-12-01,74.3981957364254
1972-01-01,74.5103826649855
1972-02-01,74.697866579319
1972-03-01,74.998255479333
1972-04-01,75.366049598131
1972-05-01,75.7613918817303
1972-06-01,76.1966923953522
1972-07-01,76.7351690656824
1972-08-01,77.395669170979
1972-09-01,78.1218900871972
1972-10-01,78.8985535160332
1972-11-01,79.7490285375501
1972-12-01,80.7400811221003
1973-01-01,81.8303845935652
1973-02-01,82.8933590100118
1973-03-01,83.9132518446859
1973-04-01,84.9946052282116
1973-05-01,86.2557110687212
1973-06-01,87.5949328457957
1973-07-01,88.900137224341
1973-08-01,90.2793634335093
1973-09-01,92.0152331590923
1973-10-01,94.3111012151706
1973-11-01,97.0423753326247
1973-12-01,99.8733387350594
1974-01-01,102.610044372087
1974-02-01,105.08681035618
1974-03-01,107.077516732971
1974-04-01,108.327725513884
1974-05-01,108.780335141863
1974-06-01,108.824993813195
1974-07-01,109.023747021224
1974-08-01,109.533176906446
1974-09-01,109.977401135118
1974-10-01,109.741062083256
1974-11-01,108.573223644343
1974-12-01,106.591228812197
1975-01-01,104.11724988854
1975-02-01,101.583212683125
1975-03-01,99.2849196053716
1975-04-01,97.5615282876745
1975-05-01,96.5777116367003
1975-06-01,96.2535170191032
1975-07-01,96.2576703387387
1975-08-01,96.2016848783955
1975-09-01,95.9357363458648
1975-10-01,95.53874840415
1975-11-01,95.2019081178974
1975-12-01,95.1050288585074
1976-01-01,95.3189614141785
1976-02-01,95.7889362170293
1976-03-01,96.373646277148
1976-04-01,96.9916886580845
1976-05-01,97.6475996564287
1976-06-01,98.2570520861172
1976-07-01,98.7331071195517
1976-08-01,98.9755991800321
1976-09-01,98.980551170449
1976-10-01,98.9054997733304
1976-11-01,99.0009654456643
1976-12-01,99.40796232969
1977-01-01,100.031702719464
1977-02-01,100.641676224214
1977-03-01,101.088967887446
1977-04-01,101.180656195816
1977-05-01,100.828268270644
1977-06-01,100.140161597728
1977-07-01,99.2964326487142
1977-08-01,98.4528883578306
1977-09-01,97.6378374253911
1977-10-01,96.8280867268366
1977-11-01,95.9167309699187
1977-12-01,94.8698955175309
1978-01-01,93.795157306638
1978-02-01,92.8024626104021
1978-03-01,91.9707072488999
1978-04-01,91.3634123872981
1978-05-01,90.9299748405628
1978-06-01,90.529718629809
1978-07-01,90.0513724291474
1978-08-01,89.6002818768603
1978-09-01,89.3508221988077
1978-10-01,89.4017991607088
1978-11-01,89.8020587502104
1978-12-01,90.5093448475726
1979-01-01,91.4634566287019
1979-02-01,92.6863715078401
1979-03-01,94.1733362926039
1979-04-01,95.7775259116609
1979-05-01,97.2329922975596
1979-06-01,98.3912813543653
1979-07-01,99.2058821084164
1979-08-01,99.878491048375
1979-09-01,100.680513329072
1979-10-01,101.665647698368
1979-11-01,102.591299979495
1979-12-01,103.33194523199
1980-01-01,103.857304099279
1980-02-01,104.196388768943
1980-03-01,104.378701984347
1980-04-01,104.453666181417
1980-05-01,104.441513710545
1980-06-01,104.364418119356
1980-07-01,104.295729768903
1980-08-01,104.421609980115
1980-09-01,104.834688943215
1980-10-01,105.601377400288
1980-11-01,106.714105419976
1980-12-01,107.928388568285
1981-01-01,108.952965177649
1981-02-01,109.673492869592
1981-03-01,110.116106686814
1981-04-01,110.44332686425
1981-05-01,110.871294823579
1981-06-01,111.536056719419
1981-07-01,112.376919059081
1981-08-01,112.998779722878
1981-09-01,113.146421702241
1981-10-01,112.84218004889
1981-11-01,112.375795391497
1981-12-01,112.041678897353
1982-01-01,111.850076716512
1982-02-01,111.735360817927
1982-03-01,111.61991695877
1982-04-01,111.502287702378
1982-05-01,111.482180693603
1982-06-01,111.546332184633
1982-07-01,111.646576260269
1982-08-01,111.785197123441
1982-09-01,111.922715984034
1982-10-01,111.903481222788
1982-11-01,111.506123185104
1982-12-01,110.665672800617
1983-01-01,109.678716065279
1983-02-01,108.908411932894
1983-03-01,108.682097674967
1983-04-01,108.993229932565
1983-05-01,109.597334412382
1983-06-01,110.291551205239
1983-07-01,110.868067764998
1983-08-01,111.214790667852
1983-09-01,111.359465809328
1983-10-01,111.401501442703
1983-11-01,111.499901562436
1983-12-01,111.720447354127
1984-01-01,112.125544703928
1984-02-01,112.646783253393
1984-03-01,113.177483862398
1984-04-01,113.715369179481
1984-05-01,114.177672824113
1984-06-01,114.590143381746
1984-07-01,115.079435489879
1984-08-01,115.637378517575
1984-09-01,116.161423323008
1984-10-01,116.680022283324
1984-11-01,117.296854466108
1984-12-01,118.159961158889
1985-01-01,119.168591044266
1985-02-01,120.053490574249
1985-03-01,120.433095998046
1985-04-01,120.157161077588
1985-05-01,119.424265808771
1985-06-01,118.475003879829
1985-07-01,117.505392887231
1985-08-01,116.769514865112
1985-09-01,116.334156767394
1985-10-01,116.031059167617
1985-11-01,115.557052386497
1985-12-01,114.635101499888
1986-01-01,113.181201839656
1986-02-01,111.420239694552
1986-03-01,109.675842742926
1986-04-01,108.095381281793
1986-05-01,106.673073059642
1986-06-01,105.411506471839
1986-07-01,104.344378013905
1986-08-01,103.427922709234
1986-09-01,102.643605739217
1986-10-01,101.946484884423
1986-11-01,101.318800243976
1986-12-01,100.80683660406
1987-01-01,100.367110679447
1987-02-01,99.8974682282447
1987-03-01,99.4943955984983
1987-04-01,99.3289644150262
1987-05-01,99.5174576536435
1987-06-01,99.9301932754665
1987-07-01,100.339841089894
1987-08-01,100.564411529849
1987-09-01,100.568654617506
1987-10-01,100.401796688255
1987-11-01,100.170804015455
1987-12-01,99.947622302898
1988-01-01,99.8585522236261
1988-02-01,100.010871536413
1988-03-01,100.447780717677
1988-04-01,101.152615133198
1988-05-01,101.936729370174
1988-06-01,102.607329776447
1988-07-01,103.089995992345
1988-08-01,103.408437603488
1988-09-01,103.741791149927
1988-10-01,104.330812860484
1988-11-01,105.246634237411
1988-12-01,106.426955535534
1989-01-01,107.772795141784
1989-02-01,109.141541374048
1989-03-01,110.262456836915
1989-04-01,110.885753715425
1989-05-01,110.958184941031
1989-06-01,110.655098126591
1989-07-01,110.287421392765
1989-08-01,110.161010040327
1989-09-01,110.306765286491
1989-10-01,110.569029579743
1989-11-01,110.691272712833
1989-12-01,110.572703663526
1990-01-01,110.347806514884
1990-02-01,110.118019800618
1990-03-01,109.850799680463
1990-04-01,109.472369588387
1990-05-01,109.105861031279
1990-06-01,109.004506523538
1990-07-01,109.259401593138
1990-08-01,109.601781981825
1990-09-01,109.636540438946
1990-10-01,109.238909059916
1990-11-01,108.652967863759
1990-12-01,108.154501229862
1991-01-01,107.787210861581
1991-02-01,107.402186957011
1991-03-01,107.007826524252
1991-04-01,106.748573386417
1991-05-01,106.78560864679
1991-06-01,106.966584830385
1991-07-01,107.08299259013
1991-08-01,107.084281147788
1991-09-01,107.034044088348
1991-10-01,106.968031723106
1991-11-01,106.897834603614
1991-12-01,106.748782155658
1992-01-01,106.508698280609
1992-02-01,106.272783217461
1992-03-01,106.195123656803
1992-04-01,106.219670683872
1992-05-01,106.112248064793
1992-06-01,105.764148597483
1992-07-01,105.199986222997
1992-08-01,104.61328090486
1992-09-01,104.214344998688
1992-10-01,104.051714229946
1992-11-01,104.077124555086
1992-12-01,104.22653927657
1993-01-01,104.476306386737
1993-02-01,104.791287328795
1993-03-01,104.995018717026
1993-04-01,105.030277223671
1993-05-01,104.935972630335
1993-06-01,104.827627103765
1993-07-01,104.792973701384
1993-08-01,104.8392655504
1993-09-01,104.914316613617
1993-10-01,104.918760563798
1993-11-01,104.813491524354
1993-12-01,104.608519901939
1994-01-01,104.30943776386
1994-02-01,104.028798249395
1994-03-01,103.890942380874
1994-04-01,103.96618498873
1994-05-01,104.270269763056
1994-06-01,104.718527257941
1994-07-01,105.16543084956
1994-08-01,105.442454744169
1994-09-01,105.525978259394
1994-10-01,105.548028055282
1994-11-01,105.636053943647
1994-12-01,105.845304223004
1995-01-01,106.069488217044
1995-02-01,106.14312128244
1995-03-01,106.020173129436
1995-04-01,105.760430017051
1995-05-01,105.448128789401
1995-06-01,105.162111256168
1995-07-01,104.928053906646
1995-08-01,104.734966175083
1995-09-01,104.554149796952
1995-10-01,104.355757812459
1995-11-01,104.06336162383
1995-12-01,103.657465752111
1996-01-01,103.199186720213
1996-02-01,102.740689509051
1996-03-01,102.293879185747
1996-04-01,101.847663181405
1996-05-01,101.370706453056
1996-06-01,100.865428567161
1996-07-01,100.408970249505
1996-08-01,100.108696330844
1996-09-01,100.002148533509
1996-10-01,100.085146982224
1996-11-01,100.360051624378
1996-12-01,100.795220433948
1997-01-01,101.313881101935
1997-02-01,101.858796537079
1997-03-01,102.395342602254
1997-04-01,102.861640013297
1997-05-01,103.257587173085
1997-06-01,103.594200725
1997-07-01,103.849126719849
1997-08-01,104.00530285831
1997-09-01,104.075691513948
1997-10-01,104.06422372904
1997-11-01,103.913050418616
1997-12-01,103.604204746632
1998-01-01,103.209467890069
1998-02-01,102.809824489853
1998-03-01,102.458283698843
1998-04-01,102.177978732369
1998-05-01,101.937524825617
1998-06-01,101.655309715409
1998-07-01,101.24533420973
1998-08-01,100.692767008565
1998-09-01,99.9997304716564
1998-10-01,99.24127214899
1998-11-01,98.5520810387164
1998-12-01,98.0270809876648
1999-01-01,97.6651858326428
1999-02-01,97.487989300585
1999-03-01,97.4876651181522
1999-04-01,97.63572962377
1999-05-01,97.8818782372136
1999-06-01,98.1706982237366
1999-07-01,98.4677521747164
1999-08-01,98.7941666883413
1999-09-01,99.2564758446905
1999-10-01,99.8839680768687
1999-11-01,100.696086600423
1999-12-01,101.662355795377
2000-01-01,102.657525196476
2000-02-01,103.511602105749
2000-03-01,104.131224993002
2000-04-01,104.513859546267
2000-05-01,104.766517139604
2000-06-01,105.038605986383
2000-07-01,105.476353914611
2000-08-01,106.044624778066
2000-09-01,106.637376548822
2000-10-01,107.078939609256
2000-11-01,107.166078460545
2000-12-01,106.799595336982
2001-01-01,106.119675583455
2001-02-01,105.373045279313
2001-03-01,104.825877017658
2001-04-01,104.610492810503
2001-05-01,104.595782931879
2001-06-01,104.564044851286
2001-07-01,104.304075607307
2001-08-01,103.74757376375
2001-09-01,102.959914989959
2001-10-01,102.132572967893
2001-11-01,101.457221685483
2001-12-01,101.036030057826
2002-01-01,100.903286520343
2002-02-01,100.969887140548
2002-03-01,101.055234320224
2002-04-01,101.06561133911
2002-05-01,100.939540488428
2002-06-01,100.70704242564
2002-07-01,100.487646841767
2002-08-01,100.396248058888
2002-09-01,100.442493557264
2002-10-01,100.607965870026
2002-11-01,100.854790402493
2002-12-01,101.080855430678
2003-01-01,101.17172476802
2003-02-01,101.051024637189
2003-03-01,100.692773508341
2003-04-01,100.140514358696
2003-05-01,99.5917573272729
2003-06-01,99.2088136132789
2003-07-01,99.0210350358049
2003-08-01,98.9932129804318
2003-09-01,99.0663819030322
2003-10-01,99.1951405726707
2003-11-01,99.3316086213597
2003-12-01,99.4551962006902
2004-01-01,99.5589463346449
2004-02-01,99.682675392771
2004-03-01,99.8928272699591
2004-04-01,100.193613749597
2004-05-01,100.506986641024
2004-06-01,100.70999550872
2004-07-01,100.809448747564
2004-08-01,100.936945564734
2004-09-01,101.162863120048
2004-10-01,101.402050989685
2004-11-01,101.558794358412
2004-12-01,101.684641311903
2005-01-01,101.855950747933
2005-02-01,102.069606407946
2005-03-01,102.195705097623
2005-04-01,102.126662156582
2005-05-01,101.902469081006
2005-06-01,101.77464241404
2005-07-01,101.950039060449
2005-08-01,102.306168414721
2005-09-01,102.611440249815
2005-10-01,102.78994169893
2005-11-01,102.974053796755
2005-12-01,103.259456525719
2006-01-01,103.616111693636
2006-02-01,104.032648882241
2006-03-01,104.436447218258
2006-04-01,104.794048514348
2006-05-01,105.143130287091
2006-06-01,105.48521361103
2006-07-01,105.754289362933
2006-08-01,105.96471090992
2006-09-01,106.222400370618
2006-10-01,106.537448698286
2006-11-01,106.812042991891
2006-12-01,107.002876986651
2007-01-01,107.145351395322
2007-02-01,107.336145436357
2007-03-01,107.676964812356
2007-04-01,108.169307027839
2007-05-01,108.660718305379
2007-06-01,108.915677478219
2007-07-01,108.919687141799
2007-08-01,108.907768121717
2007-09-01,109.1097104007
2007-10-01,109.620280605286
2007-11-01,110.290137560144
2007-12-01,110.933914813602
2008-01-01,111.447960703332
2008-02-01,111.840382902056
2008-03-01,112.246010060745
2008-04-01,112.721704505904
2008-05-01,113.298204447398
2008-06-01,113.903858264648
2008-07-01,114.298191160319
2008-08-01,114.187168894438
2008-09-01,113.368302708685
2008-10-01,111.893758456761
2008-11-01,110.117649583118
2008-12-01,108.385553575431
2009-01-01,106.872445277731
2009-02-01,105.574398096997
2009-03-01,104.448294596205
2009-04-01,103.550181663246
2009-05-01,102.964955560963
2009-06-01,102.755240005219
2009-07-01,102.883448209401
2009-08-01,103.210347291914
2009-09-01,103.623906220065
2009-10-01,104.091624345721
2009-11-01,104.523187735274
2009-12-01,104.803377529326
2010-01-01,104.913967292493
2010-02-01,104.936805256683
2010-03-01,104.97726027951
2010-04-01,105.05495740203
2010-05-01,105.084733221378
2010-06-01,105.001025137544
2010-07-01,104.779934057694
2010-08-01,104.57179762995
2010-09-01,104.506130638796
2010-10-01,104.590732942352
2010-11-01,104.788286915886
2010-12-01,105.066386948278
2011-01-01,105.451982973686
2011-02-01,105.859068239978
2011-03-01,106.195025955732
2011-04-01,106.327304059301
2011-05-01,106.128030256788
2011-06-01,105.561793244208
2011-07-01,104.741153356086
2011-08-01,103.797410725963
2011-09-01,102.927340585445
2011-10-01,102.295000971272
2011-11-01,102.028016130106
2011-12-01,102.107249495683
2012-01-01,102.39425586253
2012-02-01,102.692514839103
2012-03-01,102.784709441199
2012-04-01,102.590548811028
2012-05-01,102.211276847174
2012-06-01,101.86915251975
2012-07-01,101.789332033812
2012-08-01,101.971589815229
2012-09-01,102.243024178509
2012-10-01,102.380322047016
2012-11-01,102.313837324109
2012-12-01,102.15443961875
2013-01-01,101.999860289287
2013-02-01,101.881693998867
2013-03-01,101.748313651444
2013-04-01,101.579566487694
2013-05-01,101.465054373127
2013-06-01,101.516766091205
2013-07-01,101.671983476088
2013-08-01,101.752211265627
2013-09-01,101.64516507116
2013-10-01,101.409389075995
2013-11-01,101.147150033482
2013-12-01,100.911429505976
2014-01-01,100.688023761684
2014-02-01,100.432625401013
2014-03-01,100.187454125318
2014-04-01,100.063999065706
2014-05-01,100.09031379935
2014-06-01,100.167146278053
2014-07-01,100.152318038305
2014-08-01,100.020116556154
2014-09-01,99.7559315778095
2014-10-01,99.305512358398
2014-11-01,98.5676638764611
2014-12-01,97.5226943110798
2015-01-01,96.2249538743914
2015-02-01,94.8176491561234
2015-03-01,93.4466526907053
2015-04-01,92.2139634197721
2015-05-01,91.1547312718338
2015-06-01,90.2651718389552
2015-07-01,89.5434411971046
2015-08-01,88.9567509328975
2015-09-01,88.5129926411036
2015-10-01,88.2316307398641
2015-11-01,88.0287409083497
2015-12-01,87.8037151401905
2016-01-01,87.5270351175897
2016-02-01,87.2978924380168
2016-03-01,87.2848668446249
2016-04-01,87.5519722674971
2016-05-01,87.9306168504941
2016-06-01,88.1849158054324
2016-07-01,88.2458829687782
2016-08-01,88.1736511600493
2016-09-01,88.0764835385481
2016-10-01,88.095235947276
2016-11-01,88.3221580934852
2016-12-01,88.7184487511813
2017-01-01,89.2070063668857
2017-02-01,89.6283831829149
2017-03-01,89.7919129638558
2017-04-01,89.6728705445159
2017-05-01,89.4639720719528
2017-06-01,89.4013790754115
2017-07-01,89.6060906617272
2017-08-01,90.0932782452553
2017-09-01,90.7696845286194
2017-10-01,91.4877621552184
2017-11-01,92.1954911042128
2017-12-01,92.8005326204718
2018-01-01,93.2270142463451
2018-02-01,93.5265009226477
2018-03-01,93.8546963216991
2018-04-01,94.2799117676337
2018-05-01,94.7382030395606
2018-06-01,95.0987500714618
2018-07-01,95.2889395159554
2018-08-01,95.3374859460119
2018-09-01,95.2858657250918
2018-10-01,95.0622655057524
2018-11-01,94.5848523628376
2018-12-01,93.9911885416598
2019-01-01,93.5685420033881
2019-02-01,93.478262953886
2019-03-01,93.5744964645337
2019-04-01,93.5441437477526
2019-05-01,93.245367169142
2019-06-01,92.7563524830495
2019-07-01,92.2217004186403
2019-08-01,91.7252753286276
2019-09-01,91.2948096920634
2019-10-01,91.0002008343095
2019-11-01,90.8673579144517
2019-12-01,90.7869499935722
2020-01-01,90.4315087899963
2020-02-01,89.5800572337255
2020-03-01,88.3698595748409
2020-04-01,87.2285407073022
2020-05-01,86.5106573885422
2020-06-01,86.2470251515246
2020-07-01,86.2124588275209
2020-08-01,86.148881156352
2020-09-01,86.034155884704
2020-10-01,86.0405496186897
2020-11-01,86.3049887268829
2020-12-01,86.8361290032234
2021-01-01,87.5408821575109
2021-02-01,88.3218707744878
2021-03-01,89.0814827111248
2021-04-01,89.7815204845438
2021-05-01,90.4473963960597
2021-06-01,91.0865725371501
2021-07-01,91.7317379470487
2021-08-01,92.4560218993203
2021-09-01,93.251382133006
2021-10-01,94.018718171835
2021-11-01,94.7116381089246
2021-12-01,95.3578408257894
2022-01-01,96.0829251858839
2022-02-01,97.0563733912643
2022-03-01,98.3720313742132
2022-04-01,99.8117091245374
2022-05-01,100.927809139925
2022-06-01,101.49440203795
2022-07-01,101.562881717712
2022-08-01,101.373063707897
2022-09-01,101.172749079644
2022-10-01,101.030990448975
2022-11-01,100.832009526175
2022-12-01,100.508288723214
2023-01-01,100.076073721021
2023-02-01,99.5522994550583
2023-03-01,98.8970545196144
2023-04-01,98.123276713341
2023-05-01,97.3786718921207
2023-06-01,96.8212870240527
2023-07-01,96.5238736469161
2023-08-01,96.4595378990546
2023-09-01,96.4242937031184
2023-10-01,96.2504868915671
2023-11-01,95.8493302203443
2023-12-01,95.2751635154077
2024-01-01,94.6887159101996
2024-02-01,94.2314795855322
2024-03-01,93.9672926626873
2024-04-01,93.8627284256653
2024-05-01,93.8089939020726
2024-06-01,93.7196016521959
2024-07-01,93.5486817947312
2024-08-01,93.2833787778216
2024-09-01,92.9740493705391
2024-10-01,92.7294261307574
2024-11-01,92.6848163096625
2024-12-01,92.8526833250053
2025-01-01,93.0926524134164
2025-02-01,93.1458649643063
2025-03-01,92.827178805394
2025-04-01,92.215044713401
2025-05-01,91.5760048890522
2025-06-01,91.1046316991823
2025-07-01,90.8330333866335
2025-08-01,90.6607058956031
2025-09-01,90.5115791187845
2025-10-01,90.3405388202708
2025-11-01,90.1811153265758
2025-12-01,90.043314994861
2026-01-01,89.9999661640381
2026-02-01,90.1786602270481
2026-03-01,90.6527252878102
2026-04-01,91.3292774421173
