time,value
1973-08-01,85.8857961687086
1973-09-01,86.9297352854968
1973-10-01,89.6203634752282
1973-11-01,92.4954294709435
1973-12-01,95.280460546728
1974-01-01,98.6459842722328
1974-02-01,98.1793928051353
1974-03-01,103.086410241161
1974-04-01,103.907751184516
1974-05-01,103.406753434427
1974-06-01,103.228836642274
1974-07-01,103.416855182587
1974-08-01,103.853734590498
1974-09-01,105.111177365572
1974-10-01,105.198894830225
1974-11-01,104.842374115539
1974-12-01,101.384670951502
1975-01-01,99.0468252099335
1975-02-01,96.7745138803902
1975-03-01,92.6301715933448
1975-04-01,92.1616883641505
1975-05-01,91.9635808735616
1975-06-01,91.3819386581561
1975-07-01,91.8989985760449
1975-08-01,93.3847247767374
1975-09-01,91.5556076358488
1975-10-01,90.7734817850822
1975-11-01,90.456872129507
1975-12-01,90.5389263029995
1976-01-01,90.5818075440371
1976-02-01,91.2234034963965
1976-03-01,91.5699793111328
1976-04-01,92.5833174776035
1976-05-01,92.6703573469079
1976-06-01,93.4798060487768
1976-07-01,93.9466351877579
1976-08-01,94.5994445486531
1976-09-01,93.9224334867015
1976-10-01,94.1754477765508
1976-11-01,94.0497141954778
1976-12-01,94.4031840730349
1977-01-01,95.334770773359
1977-02-01,95.6702354985028
1977-03-01,96.421317237235
1977-04-01,96.1020346551166
1977-05-01,96.1249779081667
1977-06-01,95.4857654958915
1977-07-01,94.2197578308721
1977-08-01,93.3915634760846
1977-09-01,93.2276254686611
1977-10-01,92.1551639874874
1977-11-01,91.1459259570919
1977-12-01,90.3405035774525
1978-01-01,89.3190594984564
1978-02-01,88.2808841387197
1978-03-01,87.3465649639913
1978-04-01,86.9190285030149
1978-05-01,86.5306828247401
1978-06-01,86.3062616086214
1978-07-01,85.7070423469677
1978-08-01,85.2882043161
1978-09-01,83.7823815022776
1978-10-01,83.9488832990653
1978-11-01,85.7569791258256
1978-12-01,85.9861064197738
1979-01-01,86.9246376987568
1979-02-01,90.1465757074585
1979-03-01,89.4488187298266
1979-04-01,90.980913591518
1979-05-01,93.1586243417103
1979-06-01,94.7817079857552
1979-07-01,94.3994106529989
1979-08-01,94.9658479742147
1979-09-01,95.6400446810034
1979-10-01,96.4910364455195
1979-11-01,98.0084059618799
1979-12-01,98.4222258048225
1980-01-01,98.7308117065823
1980-02-01,98.7796892445765
1980-03-01,99.765756142329
1980-04-01,100.921353967402
1980-05-01,99.1735093511131
1980-06-01,99.1802139696741
1980-07-01,99.5782482427875
1980-08-01,99.4420146568823
1980-09-01,99.2253216638145
1980-10-01,100.41894441468
1980-11-01,101.87574164934
1980-12-01,102.577730967789
1981-01-01,103.572462315722
1981-02-01,104.772890539332
1981-03-01,104.611012146032
1981-04-01,105.165543415699
1981-05-01,105.321757985182
1981-06-01,105.776134487499
1981-07-01,107.215990616945
1981-08-01,109.127237266756
1981-09-01,107.786074926829
1981-10-01,107.806291658698
1981-11-01,106.242818126461
1981-12-01,106.588584831695
1982-01-01,106.6454101127
1982-02-01,106.339277660667
1982-03-01,104.574367468677
1982-04-01,105.816634286747
1982-05-01,106.1785524533
1982-06-01,106.281707127513
1982-07-01,106.132971668301
1982-08-01,106.181085783256
1982-09-01,106.637442880479
1982-10-01,107.538136511889
1982-11-01,106.429216086597
1982-12-01,105.494142444852
1983-01-01,104.154034849932
1983-02-01,103.488990436615
1983-03-01,103.085216361838
1983-04-01,103.956457330824
1983-05-01,104.081441783755
1983-06-01,105.355421142219
1983-07-01,105.066659601575
1983-08-01,106.325664360657
1983-09-01,106.236789703727
1983-10-01,105.611444458394
1983-11-01,106.095682796124
1983-12-01,106.334912750875
1984-01-01,106.767025796414
1984-02-01,107.050358992496
1984-03-01,107.692769232943
1984-04-01,108.243621752694
1984-05-01,108.901259182905
1984-06-01,108.706653220652
1984-07-01,109.665675437728
1984-08-01,109.768134555097
1984-09-01,110.77863206072
1984-10-01,111.35700917349
1984-11-01,111.056127408254
1984-12-01,110.31508496911
1985-01-01,113.673130350815
1985-02-01,115.60634923439
1985-03-01,115.518827667914
1985-04-01,114.405797115552
1985-05-01,113.618031090616
1985-06-01,112.656892002021
1985-07-01,111.728000162081
1985-08-01,110.336492870068
1985-09-01,110.493872749799
1985-10-01,110.142410823916
1985-11-01,110.555675997535
1985-12-01,109.686281118796
1986-01-01,107.570901900043
1986-02-01,106.047611244772
1986-03-01,104.197096871963
1986-04-01,102.737521757874
1986-05-01,101.782880551401
1986-06-01,100.187285842764
1986-07-01,98.7959497788629
1986-08-01,98.5903559909478
1986-09-01,97.623580934319
1986-10-01,97.1645414900948
1986-11-01,96.1707915998098
1986-12-01,95.9813862364635
1987-01-01,95.5122416966853
1987-02-01,95.2385541407936
1987-03-01,94.6948603396034
1987-04-01,94.2652707651453
1987-05-01,94.4028228914122
1987-06-01,95.3868381223616
1987-07-01,96.2745684132499
1987-08-01,95.6446699913767
1987-09-01,94.3688891101218
1987-10-01,95.6147618983054
1987-11-01,95.4652063910922
1987-12-01,95.0117478066471
1988-01-01,94.8028938579291
1988-02-01,95.3156405147145
1988-03-01,95.5103976663455
1988-04-01,96.1484429394642
1988-05-01,96.9341265319576
1988-06-01,97.8247601018381
1988-07-01,98.4537937104329
1988-08-01,98.0247006705321
1988-09-01,98.6833260925248
1988-10-01,99.4052164749738
1988-11-01,99.9412713931204
1988-12-01,101.172992161248
1989-01-01,102.745251501797
1989-02-01,102.826598781867
1989-03-01,105.092372106355
1989-04-01,105.769462789963
1989-05-01,106.860377730673
1989-06-01,105.348329798078
1989-07-01,104.67292861668
1989-08-01,104.663795560323
1989-09-01,105.041249118918
1989-10-01,105.185279937148
1989-11-01,105.451919127452
1989-12-01,106.29856320421
1990-01-01,104.956836576707
1990-02-01,104.40471313699
1990-03-01,104.752478280507
1990-04-01,104.509697501708
1990-05-01,103.72274568242
1990-06-01,103.269253276917
1990-07-01,103.569030900686
1990-08-01,104.846335585584
1990-09-01,105.049664388693
1990-10-01,103.82890841659
1990-11-01,102.930392792777
1990-12-01,103.022549030734
1991-01-01,102.666386151205
1991-02-01,102.989044471369
1991-03-01,101.654302880333
1991-04-01,101.434683562608
1991-05-01,101.555022946298
1991-06-01,101.845128248486
1991-07-01,101.955872162001
1991-08-01,102.219519420605
1991-09-01,101.346162892933
1991-10-01,101.786485143024
1991-11-01,102.079993917858
1991-12-01,101.446206077914
1992-01-01,101.265304036519
1992-02-01,101.24281133619
1992-03-01,100.702838973913
1992-04-01,101.111614027701
1992-05-01,101.10679129678
1992-06-01,100.785706413972
1992-07-01,100.237250994863
1992-08-01,99.1311794769802
1992-09-01,99.2309383390888
1992-10-01,99.0306493351972
1992-11-01,99.1282698036139
1992-12-01,99.0218974885204
1993-01-01,98.9737447514349
1993-02-01,99.6990730528466
1993-03-01,101.444857279413
1993-04-01,100.077524076429
1993-05-01,99.756181759419
1993-06-01,99.5448034655712
1993-07-01,99.8835822921121
1993-08-01,99.6981092453582
1993-09-01,99.76532509511
1993-10-01,99.9016682509804
1993-11-01,99.754963980986
1993-12-01,99.668296163048
1994-01-01,99.0921913799365
1994-02-01,99.0542255428363
1994-03-01,98.8811886468955
1994-04-01,98.7317990486477
1994-05-01,99.2253633726183
1994-06-01,99.663406449121
1994-07-01,100.072811428132
1994-08-01,100.698882439327
1994-09-01,100.458977281758
1994-10-01,100.321629002481
1994-11-01,100.391845082315
1994-12-01,100.674358371847
1995-01-01,101.030390962523
1995-02-01,101.069520650901
1995-03-01,100.961785484747
1995-04-01,100.490993716905
1995-05-01,100.321467323543
1995-06-01,100.157785037267
1995-07-01,99.7724388683012
1995-08-01,99.5608869155518
1995-09-01,100.013962720511
1995-10-01,99.2960727150262
1995-11-01,99.0225253862345
1995-12-01,98.6857002186966
1996-01-01,98.1937649697345
1996-02-01,97.6391893974744
1996-03-01,97.3862110578371
1996-04-01,97.4701107891338
1996-05-01,96.4526915958671
1996-06-01,96.0186381219899
1996-07-01,95.519664216835
1996-08-01,94.5962717234409
1996-09-01,95.1092729378252
1996-10-01,95.7469183954306
1996-11-01,95.529814449085
1996-12-01,95.7915614980925
1997-01-01,96.3729519364402
1997-02-01,97.1092021653402
1997-03-01,97.3895412406506
1997-04-01,97.7241194468409
1997-05-01,98.3901735195013
1997-06-01,98.6313524037867
1997-07-01,98.4555839156142
1997-08-01,99.0955517959688
1997-09-01,98.9851839203194
1997-10-01,99.0025648872365
1997-11-01,98.9209117386198
1997-12-01,98.593419496136
1998-01-01,98.305781430818
1998-02-01,97.671307830809
1998-03-01,97.0465066792645
1998-04-01,97.3654866136136
1998-05-01,97.0088683872378
1998-06-01,96.5279408837749
1998-07-01,96.5456150625206
1998-08-01,95.8673530725741
1998-09-01,95.1124188519697
1998-10-01,94.4137906822909
1998-11-01,93.770009779868
1998-12-01,93.1774617591956
1999-01-01,93.0195403183095
1999-02-01,92.7270142609342
1999-03-01,92.7067814756309
1999-04-01,92.8891207902827
1999-05-01,93.2159345832658
1999-06-01,93.3936193163694
1999-07-01,93.7512956278627
1999-08-01,93.9914142364054
1999-09-01,94.4064902262102
1999-10-01,95.0090421107028
1999-11-01,95.6995395089965
1999-12-01,96.9241799310407
2000-01-01,97.3956681166553
2000-02-01,98.8039628187212
2000-03-01,99.1865274710848
2000-04-01,98.8501067925129
2000-05-01,99.560120931114
2000-06-01,100.030149508583
2000-07-01,100.199677858486
2000-08-01,100.156092109514
2000-09-01,102.163599942993
2000-10-01,101.937591373168
2000-11-01,102.918917825303
2000-12-01,102.235043624143
2001-01-01,100.419716852375
2001-02-01,100.06379466066
2001-03-01,99.6234750654742
2001-04-01,99.5074982541635
2001-05-01,99.4521623355597
2001-06-01,99.6493108897936
2001-07-01,99.4052662120006
2001-08-01,98.5918058791087
2001-09-01,98.1794902737894
2001-10-01,97.0311330362025
2001-11-01,96.4728692139408
2001-12-01,96.0620177580506
2002-01-01,96.0448512059529
2002-02-01,95.9895685299322
2002-03-01,96.2294211991482
2002-04-01,96.3174121181513
2002-05-01,95.9715680037927
2002-06-01,95.8517138430601
2002-07-01,95.6526930475977
2002-08-01,95.3856657714121
2002-09-01,95.5249050229427
2002-10-01,95.8592040005613
2002-11-01,95.8917277153584
2002-12-01,96.0765305374431
2003-01-01,96.4142725968881
2003-02-01,96.2375615657314
2003-03-01,96.8551478678683
2003-04-01,95.26214273358
2003-05-01,94.7543372716078
2003-06-01,94.094923531418
2003-07-01,94.0427992202028
2003-08-01,94.4140637702135
2003-09-01,94.2376233047531
2003-10-01,94.2960460376202
2003-11-01,94.5351300651814
2003-12-01,94.7148904980062
2004-01-01,94.7931302735777
2004-02-01,94.7436957880247
2004-03-01,94.9872584701992
2004-04-01,95.2770988109909
2004-05-01,95.8383350486396
2004-06-01,95.7653087637628
2004-07-01,95.364136995382
2004-08-01,95.9881128421117
2004-09-01,95.9037560816893
2004-10-01,96.6775105109916
2004-11-01,96.8727516750126
2004-12-01,96.6550424067496
2005-01-01,96.5590059123284
2005-02-01,97.207879245686
2005-03-01,97.5835583379249
2005-04-01,97.2995696805393
2005-05-01,96.7610407777189
2005-06-01,96.5617229319997
2005-07-01,97.1183612133564
2005-08-01,97.1283449785485
2005-09-01,97.9648998098457
2005-10-01,97.9926473870267
2005-11-01,97.6228105660762
2005-12-01,98.1304768500674
2006-01-01,98.7656371301214
2006-02-01,99.2224990799127
2006-03-01,99.1213172318815
2006-04-01,99.5391784462728
2006-05-01,100.369106207211
2006-06-01,100.399887683379
2006-07-01,100.369247396668
2006-08-01,100.94594321587
2006-09-01,101.205360949537
2006-10-01,101.092611569882
2006-11-01,101.729027463779
2006-12-01,101.987706614014
2007-01-01,101.975159802864
2007-02-01,101.970442447468
2007-03-01,102.130475787033
2007-04-01,102.962018325771
2007-05-01,103.592593403803
2007-06-01,103.634690465172
2007-07-01,103.733527725321
2007-08-01,103.736358279902
2007-09-01,103.271229244585
2007-10-01,104.420656250683
2007-11-01,105.538299213827
2007-12-01,105.515806900094
2008-01-01,106.209890092112
2008-02-01,106.105593572725
2008-03-01,106.924678447777
2008-04-01,106.402478020069
2008-05-01,107.500738056616
2008-06-01,108.352912670092
2008-07-01,109.29757810898
2008-08-01,108.821126356413
2008-09-01,108.411024947244
2008-10-01,107.673602784104
2008-11-01,104.596551954087
2008-12-01,103.131143073705
2009-01-01,101.238832055502
2009-02-01,100.737544570706
2009-03-01,99.4328848240054
2009-04-01,98.3979767658894
2009-05-01,97.8646965552935
2009-06-01,97.7826132556676
2009-07-01,97.9699639482412
2009-08-01,98.1055345213639
2009-09-01,98.7220884266002
2009-10-01,98.9283344697278
2009-11-01,99.5542568500198
2009-12-01,99.654035482431
2010-01-01,100.136519422866
2010-02-01,99.6220047609222
2010-03-01,99.7327554394197
2010-04-01,100.043768359541
2010-05-01,100.701701446286
2010-06-01,100.06609720526
2010-07-01,99.5187113439918
2010-08-01,99.5350575696128
2010-09-01,99.4301041842181
2010-10-01,99.1976777312071
2010-11-01,99.7970095562501
2010-12-01,100.040997978987
2011-01-01,100.143676656102
2011-02-01,100.716945464422
2011-03-01,101.112540602087
2011-04-01,101.551255141141
2011-05-01,101.864082772102
2011-06-01,100.638203155844
2011-07-01,99.6565197761856
2011-08-01,97.6197748141026
2011-09-01,97.3238636310825
2011-10-01,97.3808323201173
2011-11-01,96.888733288184
2011-12-01,97.2131198386327
2012-01-01,97.3043866547398
2012-02-01,97.8698958531408
2012-03-01,98.0878196481591
2012-04-01,98.131573369667
2012-05-01,97.3984476429408
2012-06-01,96.6631647106836
2012-07-01,96.0858463159181
2012-08-01,96.8493208093592
2012-09-01,97.4754940451421
2012-10-01,97.5891471709672
2012-11-01,97.348025958674
2012-12-01,97.0789898175717
2013-01-01,96.9137042062499
2013-02-01,97.1475668404031
2013-03-01,96.8333036026004
2013-04-01,96.6295985759793
2013-05-01,96.4471275503129
2013-06-01,96.5844955431193
2013-07-01,96.6041850465455
2013-08-01,97.0236011335644
2013-09-01,96.9315570367231
2013-10-01,96.2672486185979
2013-11-01,96.1712264351063
2013-12-01,95.9716545032107
2014-01-01,96.0966608976347
2014-02-01,95.4398448462361
2014-03-01,95.2654233130041
2014-04-01,95.1417876283106
2014-05-01,95.2689493096758
2014-06-01,95.2887918889733
2014-07-01,95.3638319405865
2014-08-01,95.2318223125389
2014-09-01,94.7486707153305
2014-10-01,94.5107267696265
2014-11-01,93.959506660197
2014-12-01,92.8956078824481
2015-01-01,91.4587992979649
2015-02-01,89.0061808921782
2015-03-01,89.3468592886948
2015-04-01,86.9167104109896
2015-05-01,85.9885736666476
2015-06-01,85.7837238726198
2015-07-01,85.3854403991235
2015-08-01,84.6057209268236
2015-09-01,84.1380038106353
2015-10-01,83.9328333267835
2015-11-01,84.6407534830728
2015-12-01,83.8453853195144
2016-01-01,83.3043526775163
2016-02-01,82.8593565209958
2016-03-01,82.9966000186566
2016-04-01,83.2925002163029
2016-05-01,83.5827974062248
2016-06-01,84.2211821845639
2016-07-01,84.0512867057153
2016-08-01,83.6281558340783
2016-09-01,83.8889000268892
2016-10-01,83.9045205334825
2016-11-01,83.8977467079399
2016-12-01,84.2772678188692
2017-01-01,84.9491507823541
2017-02-01,85.4131538421964
2017-03-01,85.515519807421
2017-04-01,85.4263025851129
2017-05-01,85.0312597225137
2017-06-01,84.9529480927178
2017-07-01,84.7889366517304
2017-08-01,85.8269158369568
2017-09-01,86.342325735408
2017-10-01,86.992089872346
2017-11-01,87.852073032011
2017-12-01,88.2652928112437
2018-01-01,88.7008206147751
2018-02-01,89.2843527681102
2018-03-01,88.9292561318239
2018-04-01,89.5316976069142
2018-05-01,90.3706125693627
2018-06-01,90.6395444236436
2018-07-01,90.5735306540278
2018-08-01,90.636862831574
2018-09-01,90.5347713232373
2018-10-01,90.7319515571133
2018-11-01,90.4797441721781
2018-12-01,89.1940941928341
2019-01-01,87.929368904356
2019-02-01,88.691453843785
2019-03-01,89.205388758014
2019-04-01,89.2959404938996
2019-05-01,88.7838781489455
2019-06-01,87.9488648477627
2019-07-01,87.7494248343059
2019-08-01,87.4299918809747
2019-09-01,86.8675163547883
2019-10-01,86.475316420887
2019-11-01,86.1533860100797
2019-12-01,86.5500407105747
2020-01-01,86.4229100214151
2020-02-01,85.3706259933476
2020-03-01,84.6112959871574
2020-04-01,82.2450845173953
2020-05-01,81.0130065104803
2020-06-01,82.1335639664204
2020-07-01,82.4471129602426
2020-08-01,81.9645384068176
2020-09-01,81.9688018229209
2020-10-01,81.7047907940541
2020-11-01,81.5811729101
2020-12-01,82.8124040208965
2021-01-01,83.2192689166421
2021-02-01,84.0788868869079
2021-03-01,84.749552404499
2021-04-01,85.4788282271107
2021-05-01,86.128136969648
2021-06-01,86.5907126791084
2021-07-01,87.1992250402151
2021-08-01,88.1534156396951
2021-09-01,88.5509089377218
2021-10-01,89.3898442959597
2021-11-01,90.5313789350599
2021-12-01,90.5747582014202
2022-01-01,91.2790609728808
2022-02-01,92.3665922706818
2022-03-01,93.3356797687166
2022-04-01,94.9906432280831
2022-05-01,96.3752415333441
2022-06-01,97.0362001043876
2022-07-01,96.5799107169566
2022-08-01,95.9352691667004
2022-09-01,96.350404682052
2022-10-01,96.2814251892791
2022-11-01,95.8644554845697
2022-12-01,94.6826795939374
2023-01-01,95.3379483102025
2023-02-01,94.5653199508961
2023-03-01,94.3291486650739
2023-04-01,94.0258730537456
2023-05-01,91.9388755757143
2023-06-01,92.0539575938821
2023-07-01,91.662557451412
2023-08-01,91.90810704672
2023-09-01,91.7743687324388
2023-10-01,92.3069590110967
2023-11-01,91.3599544673606
2023-12-01,90.5952813051482
2024-01-01,89.2555868761651
2024-02-01,89.548818164059
2024-03-01,89.3731511137132
2024-04-01,89.35408547741
2024-05-01,89.3140783105101
2024-06-01,89.1092719983685
2024-07-01,89.1271262636733
2024-08-01,88.7500196118884
2024-09-01,88.4918775333193
2024-10-01,88.2532543154201
2024-11-01,87.9537479958932
2024-12-01,88.3245965130971
2025-01-01,88.6029625632017
2025-02-01,88.8427933282271
2025-03-01,88.3895004639106
2025-04-01,87.8977542999227
2025-05-01,86.7776182047337
2025-06-01,86.5856278863605
2025-07-01,86.5660293780764
2025-08-01,86.3479389824581
2025-09-01,86.0673255151624
2025-10-01,85.9018484720588
2025-11-01,85.870692688713
2025-12-01,85.827860277067
2026-01-01,85.5343446771807
2026-02-01,85.6729842509705
2026-03-01,85.5163531336181
2026-04-01,86.9888617456682
