time,value
1972-03-01,71.7709455630238
1972-04-01,72.1229059987675
1972-05-01,72.5012266223082
1972-06-01,72.9177925311517
1972-07-01,73.4331068703359
1972-08-01,74.0651953799966
1972-09-01,74.7601721031014
1972-10-01,75.5034131387544
1972-11-01,76.3172814211771
1972-12-01,77.2656803154627
1973-01-01,78.3090701738007
1973-02-01,79.3263027648359
1973-03-01,80.3023000211407
1973-04-01,81.3371118383635
1973-05-01,82.5439518292825
1973-06-01,83.8255539960741
1973-07-01,85.0745946320213
1973-08-01,86.3944610482918
1973-09-01,88.0556233464538
1973-10-01,90.2526983390168
1973-11-01,92.8664588460252
1973-12-01,95.57561533832
1974-01-01,98.1945556867531
1974-02-01,100.564728226873
1974-03-01,102.469755096822
1974-04-01,103.66615581677
1974-05-01,104.099283123045
1974-06-01,104.14202030757
1974-07-01,104.332225906911
1974-08-01,104.819741250264
1974-09-01,105.244851369491
1974-10-01,105.018679393315
1974-11-01,103.901091920342
1974-12-01,102.004387108814
1975-01-01,99.6368727307625
1975-02-01,97.2118890031046
1975-03-01,95.0125046524525
1975-04-01,93.3632756125908
1975-05-01,92.4217890778336
1975-06-01,92.1115350479176
1975-07-01,92.1155014940863
1975-08-01,92.0619269900262
1975-09-01,91.8074309640355
1975-10-01,91.4275358823138
1975-11-01,91.1051976129142
1975-12-01,91.0124862162972
1976-01-01,91.217205458055
1976-02-01,91.6669494815886
1976-03-01,92.2265011423926
1976-04-01,92.8179580836964
1976-05-01,93.4456536804943
1976-06-01,94.0288815128431
1976-07-01,94.4844410018234
1976-08-01,94.71648223958
1976-09-01,94.7212125760907
1976-10-01,94.6493856060697
1976-11-01,94.7407388393827
1976-12-01,95.1302213210147
1977-01-01,95.7271256488464
1977-02-01,96.3108592322563
1977-03-01,96.7389038783829
1977-04-01,96.8266454851239
1977-05-01,96.4894240490951
1977-06-01,95.8309320451333
1977-07-01,95.023513700989
1977-08-01,94.2162668657517
1977-09-01,93.4362838605404
1977-10-01,92.661375244557
1977-11-01,91.7892362473163
1977-12-01,90.7874528433326
1978-01-01,89.7589650705002
1978-02-01,88.8089842098348
1978-03-01,88.013013573809
1978-04-01,87.4318457473096
1978-05-01,87.0170563157599
1978-06-01,86.6340265250665
1978-07-01,86.1762738700263
1978-08-01,85.7446075099085
1978-09-01,85.5058886783738
1978-10-01,85.5546751012927
1978-11-01,85.9377149179189
1978-12-01,86.6145672032363
1979-01-01,87.527624572388
1979-02-01,88.6979205334038
1979-03-01,90.1209047734647
1979-04-01,91.6560659449198
1979-05-01,93.0488978855603
1979-06-01,94.1573390542055
1979-07-01,94.9368777338775
1979-08-01,95.5805375439068
1979-09-01,96.3480504104891
1979-10-01,97.2907968037552
1979-11-01,98.176615808388
1979-12-01,98.8853787217371
1980-01-01,99.3881127170966
1980-02-01,99.7125911737043
1980-03-01,99.8870580019314
1980-04-01,99.9588054932345
1980-05-01,99.9471865624568
1980-06-01,99.8734154029559
1980-07-01,99.8076843155664
1980-08-01,99.9281420697217
1980-09-01,100.32344160009
1980-10-01,101.057135892579
1980-11-01,102.121978039457
1980-12-01,103.284007140071
1981-01-01,104.264497352229
1981-02-01,104.954021278833
1981-03-01,105.37758677046
1981-04-01,105.690723191186
1981-05-01,106.100273759836
1981-06-01,106.736430593536
1981-07-01,107.541116813813
1981-08-01,108.136224622354
1981-09-01,108.277512923876
1981-10-01,107.986358449789
1981-11-01,107.540043184918
1981-12-01,107.220313097139
1982-01-01,107.036970993713
1982-02-01,106.927205013727
1982-03-01,106.816731145507
1982-04-01,106.70415161185
1982-05-01,106.684895224575
1982-06-01,106.74627852389
1982-07-01,106.842212997956
1982-08-01,106.974879764939
1982-09-01,107.106485013936
1982-10-01,107.08807256224
1982-11-01,106.707802419498
1982-12-01,105.903507563075
1983-01-01,104.959012316719
1983-02-01,104.221850768433
1983-03-01,104.005279871211
1983-04-01,104.303037909712
1983-05-01,104.881160670511
1983-06-01,105.545505444816
1983-07-01,106.097196832599
1983-08-01,106.428985068592
1983-09-01,106.567434047391
1983-10-01,106.607673974507
1983-11-01,106.701850255417
1983-12-01,106.912905333235
1984-01-01,107.300565191086
1984-02-01,107.799372453958
1984-03-01,108.307236091134
1984-04-01,108.821969822018
1984-05-01,109.264367819373
1984-06-01,109.659084853575
1984-07-01,110.127333314392
1984-08-01,110.661285606049
1984-09-01,111.162787264503
1984-10-01,111.659063352758
1984-11-01,112.249339944654
1984-12-01,113.075300607409
1985-01-01,114.040531605436
1985-02-01,114.887354726024
1985-03-01,115.250619708059
1985-04-01,114.986552284028
1985-05-01,114.285195642024
1985-06-01,113.376787677051
1985-07-01,112.448903918467
1985-08-01,111.744688607626
1985-09-01,111.328065278458
1985-10-01,111.038016953354
1985-11-01,110.58441518888
1985-12-01,109.702139360597
1986-01-01,108.310802215518
1986-02-01,106.625617362005
1986-03-01,104.95628789625
1986-04-01,103.44383800015
1986-05-01,102.082728816071
1986-06-01,100.875435375829
1986-07-01,99.8542143927449
1986-08-01,98.9771848706145
1986-09-01,98.2266115462523
1986-10-01,97.5594870450489
1986-11-01,96.958819791146
1986-12-01,96.468897488412
1987-01-01,96.0480996872568
1987-02-01,95.5986662632602
1987-03-01,95.2129361741998
1987-04-01,95.0546224749484
1987-05-01,95.2350035758585
1987-06-01,95.6299769724353
1987-07-01,96.0219965480699
1987-08-01,96.236903929167
1987-09-01,96.2409656531562
1987-10-01,96.081287143165
1987-11-01,95.860234039487
1987-12-01,95.6466590418669
1988-01-01,95.5614251936526
1988-02-01,95.7071925162945
1988-03-01,96.1252971145345
1988-04-01,96.7997951520417
1988-05-01,97.5501718502385
1988-06-01,98.1919287093585
1988-07-01,98.6538380907599
1988-08-01,98.9585801758038
1988-09-01,99.2775822183225
1988-10-01,99.8412458156525
1988-11-01,100.717653256969
1988-12-01,101.847190281421
1989-01-01,103.135123914752
1989-02-01,104.444972377049
1989-03-01,105.517653931883
1989-04-01,106.114133063283
1989-05-01,106.183452586781
1989-06-01,105.893410290806
1989-07-01,105.541547938359
1989-08-01,105.42056400882
1989-09-01,105.560042763711
1989-10-01,105.811024677426
1989-11-01,105.928010861423
1989-12-01,105.814539691833
1990-01-01,105.599313672677
1990-02-01,105.37941267185
1990-03-01,105.123692343751
1990-04-01,104.761550875007
1990-05-01,104.410812070853
1990-06-01,104.313815308855
1990-07-01,104.557740487385
1990-08-01,104.885395022432
1990-09-01,104.91867246662
1990-10-01,104.538162721747
1990-11-01,103.977422066998
1990-12-01,103.5003712871
1991-01-01,103.148852075479
1991-02-01,102.780386001079
1991-03-01,102.403014617899
1991-04-01,102.154950264141
1991-05-01,102.190414453113
1991-06-01,102.363607330221
1991-07-01,102.475005125799
1991-08-01,102.476239250443
1991-09-01,102.428160801056
1991-10-01,102.36497969221
1991-11-01,102.297795785344
1991-12-01,102.155159489052
1992-01-01,101.925421145559
1992-02-01,101.699670831166
1992-03-01,101.625355585913
1992-04-01,101.648836319776
1992-05-01,101.54602189059
1992-06-01,101.212891888353
1992-07-01,100.673004768931
1992-08-01,100.111548968483
1992-09-01,99.7297787983196
1992-10-01,99.5741588430777
1992-11-01,99.5985090170555
1992-12-01,99.7415317064713
1993-01-01,99.9805718215316
1993-02-01,100.281988846811
1993-03-01,100.476916005136
1993-04-01,100.510617058812
1993-05-01,100.420350465379
1993-06-01,100.316670136171
1993-07-01,100.283511416505
1993-08-01,100.327813755051
1993-09-01,100.399639436822
1993-10-01,100.403896416183
1993-11-01,100.30315782615
1993-12-01,100.106999663063
1994-01-01,99.8207797829054
1994-02-01,99.5522176352712
1994-03-01,99.4203033341979
1994-04-01,99.4923173306307
1994-05-01,99.7833273636193
1994-06-01,100.212301622368
1994-07-01,100.6399805991
1994-08-01,100.90509140449
1994-09-01,100.985024303008
1994-10-01,101.006117751209
1994-11-01,101.09033958835
1994-12-01,101.290575508785
1995-01-01,101.505108144406
1995-02-01,101.575569874615
1995-03-01,101.457918928745
1995-04-01,101.20936564463
1995-05-01,100.910513284769
1995-06-01,100.636806467327
1995-07-01,100.412812931561
1995-08-01,100.228015825087
1995-09-01,100.054957981908
1995-10-01,99.8650927980724
1995-11-01,99.5852867527722
1995-12-01,99.1968719876075
1996-01-01,98.7583254586237
1996-02-01,98.3195663809487
1996-03-01,97.8919844521401
1996-04-01,97.4649668741599
1996-05-01,97.0085297283784
1996-06-01,96.5249920547056
1996-07-01,96.0881741571789
1996-08-01,95.8008202945483
1996-09-01,95.6988615729048
1996-10-01,95.7782878867239
1996-11-01,96.0413564013494
1996-12-01,96.4577907481089
1997-01-01,96.9541240977268
1997-02-01,97.4755844009511
1997-03-01,97.9890397059879
1997-04-01,98.4352761983274
1997-05-01,98.8141934505093
1997-06-01,99.1363304772806
1997-07-01,99.3802949657419
1997-08-01,99.529759555622
1997-09-01,99.5971316833256
1997-10-01,99.5861671530293
1997-11-01,99.441500802099
1997-12-01,99.1459402734087
1998-01-01,98.7681873261527
1998-02-01,98.3857469073197
1998-03-01,98.0493398853676
1998-04-01,97.7810936687029
1998-05-01,97.5509722222256
1998-06-01,97.2808830759906
1998-07-01,96.8885367870394
1998-08-01,96.3597432527811
1998-09-01,95.6965288268012
1998-10-01,94.9707101518324
1998-11-01,94.3111769009009
1998-12-01,93.8087699670588
1999-01-01,93.4624473493469
1999-02-01,93.2928763971745
1999-03-01,93.2925677307211
1999-04-01,93.4342616429961
1999-05-01,93.6698166439102
1999-06-01,93.9462073070708
1999-07-01,94.2304820642622
1999-08-01,94.5428558497258
1999-09-01,94.9852742577832
1999-10-01,95.5857623772055
1999-11-01,96.3629291973069
1999-12-01,97.2876210130141
2000-01-01,98.2399783788504
2000-02-01,99.057311785813
2000-03-01,99.650269931966
2000-04-01,100.016432444976
2000-05-01,100.25821540696
2000-06-01,100.518599699704
2000-07-01,100.937518305583
2000-08-01,101.48133482679
2000-09-01,102.048571088117
2000-10-01,102.471125806914
2000-11-01,102.554518171918
2000-12-01,102.20381378429
2001-01-01,101.553157431259
2001-02-01,100.838655477696
2001-03-01,100.315025424153
2001-04-01,100.108899847853
2001-05-01,100.094818077826
2001-06-01,100.064449721527
2001-07-01,99.815679704974
2001-08-01,99.2831383464574
2001-09-01,98.5293773156454
2001-10-01,97.7376348111638
2001-11-01,97.091338241978
2001-12-01,96.6882604009624
2002-01-01,96.5612160915521
2002-02-01,96.6249430236436
2002-03-01,96.7066189105857
2002-04-01,96.7165561187376
2002-05-01,96.5959184048369
2002-06-01,96.3734270002155
2002-07-01,96.1634656028197
2002-08-01,96.0759963725487
2002-09-01,96.1202559740256
2002-10-01,96.2786097923363
2002-11-01,96.5148131978113
2002-12-01,96.7311531023615
2003-01-01,96.8181167844592
2003-02-01,96.7026061033223
2003-03-01,96.3597722368932
2003-04-01,95.831295576464
2003-05-01,95.3061759452463
2003-06-01,94.9397234159244
2003-07-01,94.7600144893668
2003-08-01,94.7333625850802
2003-09-01,94.8033621507836
2003-10-01,94.9265798206829
2003-11-01,95.0571860807719
2003-12-01,95.1754557616985
2004-01-01,95.2747372131459
2004-02-01,95.393144305892
2004-03-01,95.5942535018753
2004-04-01,95.882089788804
2004-05-01,96.1819594189041
2004-06-01,96.3762118996627
2004-07-01,96.4713807344091
2004-08-01,96.5933991243613
2004-09-01,96.8096080736524
2004-10-01,97.0385136881334
2004-11-01,97.1885185102812
2004-12-01,97.3089567558938
2005-01-01,97.4728943080322
2005-02-01,97.6773538297118
2005-03-01,97.798024667286
2005-04-01,97.7319480162444
2005-05-01,97.5174024914622
2005-06-01,97.3950826888814
2005-07-01,97.5629419775684
2005-08-01,97.9037561377226
2005-09-01,98.1958910019656
2005-10-01,98.3667020765653
2005-11-01,98.5428736213766
2005-12-01,98.8159792389609
2006-01-01,99.1572849624268
2006-02-01,99.5559021451662
2006-03-01,99.9423263051717
2006-04-01,100.284538514526
2006-05-01,100.618594623285
2006-06-01,100.94595587822
2006-07-01,101.203450191148
2006-08-01,101.4048168076
2006-09-01,101.651422749218
2006-10-01,101.95291908962
2006-11-01,102.215706676345
2006-12-01,102.398341344744
2007-01-01,102.534694551699
2007-02-01,102.717283121014
2007-03-01,103.043436912274
2007-04-01,103.514589878994
2007-05-01,103.984852011715
2007-06-01,104.228836861981
2007-07-01,104.232672639689
2007-08-01,104.221268604028
2007-09-01,104.414525323768
2007-10-01,104.903126925818
2007-11-01,105.544152489284
2007-12-01,106.160211928048
2008-01-01,106.652119476835
2008-02-01,107.027639948778
2008-03-01,107.415811572896
2008-04-01,107.87104538245
2008-05-01,108.42274472772
2008-06-01,109.002338421709
2008-07-01,109.379700742805
2008-08-01,109.273455083943
2008-09-01,108.489824689079
2008-10-01,107.078733771425
2008-11-01,105.379056214273
2008-12-01,103.721495608458
2009-01-01,102.273501939587
2009-02-01,101.031321564156
2009-03-01,99.9536875222188
2009-04-01,99.0942248568327
2009-05-01,98.5341775024208
2009-06-01,98.3334790764636
2009-07-01,98.4561645235997
2009-08-01,98.768993694771
2009-09-01,99.1647577829447
2009-10-01,99.6123486777843
2009-11-01,100.025337803365
2009-12-01,100.293470875463
2010-01-01,100.399310857793
2010-02-01,100.421179157617
2010-03-01,100.459901269858
2010-04-01,100.534255244958
2010-05-01,100.562741480156
2010-06-01,100.48262439117
2010-07-01,100.271037571509
2010-08-01,100.071847806274
2010-09-01,100.00899726303
2010-10-01,100.089955831329
2010-11-01,100.279018573994
2010-12-01,100.545165523294
2011-01-01,100.914176213536
2011-02-01,101.303740951303
2011-03-01,101.625235379785
2011-04-01,101.751816259405
2011-05-01,101.561111431313
2011-06-01,101.019233304404
2011-07-01,100.23390043915
2011-08-01,99.3307730617493
2011-09-01,98.4981634041669
2011-10-01,97.8930541210089
2011-11-01,97.637566878392
2011-12-01,97.7133884911332
2012-01-01,97.9880331812534
2012-02-01,98.2734373419104
2012-03-01,98.3616398826148
2012-04-01,98.1758354955747
2012-05-01,97.8129226091819
2012-06-01,97.4855719840114
2012-07-01,97.4092207814575
2012-08-01,97.583628059586
2012-09-01,97.8433413322653
2012-10-01,97.9746950146113
2012-11-01,97.9110562136863
2012-12-01,97.7585241361002
2013-01-01,97.6106036808226
2013-02-01,97.4975307849526
2013-03-01,97.3698970966675
2013-04-01,97.2084033003847
2013-05-01,97.0987990149399
2013-06-01,97.1482651482386
2013-07-01,97.2967949906214
2013-08-01,97.3735767445645
2013-09-01,97.2711450048863
2013-10-01,97.0455192333178
2013-11-01,96.7945672863303
2013-12-01,96.5689909258007
2014-01-01,96.3552052850384
2014-02-01,96.1108034167807
2014-03-01,95.876181162776
2014-04-01,95.7580346282344
2014-05-01,95.7832140151496
2014-06-01,95.8567393018981
2014-07-01,95.842548147943
2014-08-01,95.7160360246884
2014-09-01,95.4632220430476
2014-10-01,95.0321839512864
2014-11-01,94.3260820863727
2014-12-01,93.3260729935666
2015-01-01,92.0841705476118
2015-02-01,90.7374251891704
2015-03-01,89.4254342848997
2015-04-01,88.2457995438789
2015-05-01,87.2321528958541
2015-06-01,86.3808732275543
2015-07-01,85.6902028653578
2015-08-01,85.1287674251138
2015-09-01,84.7041176377606
2015-10-01,84.4348730162432
2015-11-01,84.2407164886286
2015-12-01,84.0253702184716
2016-01-01,83.7605900223718
2016-02-01,83.5413000329179
2016-03-01,83.5288323734934
2016-04-01,83.7844393668899
2016-05-01,84.1467857225301
2016-06-01,84.3901405165358
2016-07-01,84.448485943649
2016-08-01,84.3793676237458
2016-09-01,84.2863890061103
2016-10-01,84.3043417064162
2016-11-01,84.5214994253898
2016-12-01,84.9007347892852
2017-01-01,85.3682695192814
2017-02-01,85.7715167893171
2017-03-01,85.9280089719783
2017-04-01,85.8140847930377
2017-05-01,85.6141678381201
2017-06-01,85.5542610427629
2017-07-01,85.7501554546651
2017-08-01,86.2163753931129
2017-09-01,86.8636748570009
2017-10-01,87.5508534706443
2017-11-01,88.2281273044748
2017-12-01,88.8071325206865
2018-01-01,89.2152568482269
2018-02-01,89.5018515752622
2018-03-01,89.8159285007502
2018-04-01,90.2228622796762
2018-05-01,90.6614461891735
2018-06-01,91.0064867854477
2018-07-01,91.1884923353352
2018-08-01,91.2349381302147
2018-09-01,91.1855231904595
2018-10-01,90.9715337708629
2018-11-01,90.5146629136782
2018-12-01,89.9465482434843
2019-01-01,89.5420957898696
2019-02-01,89.4557078625262
2019-03-01,89.5477969472122
2019-04-01,89.5187461506824
2019-05-01,89.2328261292732
2019-06-01,88.7648514079334
2019-07-01,88.2532018027092
2019-08-01,87.7781427784039
2019-09-01,87.3662158235525
2019-10-01,87.0843002399622
2019-11-01,86.9571818709626
2019-12-01,86.8802220972106
2020-01-01,86.5400475141796
2020-02-01,85.7252099702236
2020-03-01,84.5670843509944
2020-04-01,83.4748848085566
2020-05-01,82.7878972046557
2020-06-01,82.5356086791272
2020-07-01,82.50253044619
2020-08-01,82.4416809363538
2020-09-01,82.3318742977311
2020-10-01,82.3379749147649
2020-11-01,82.5910331791472
2020-12-01,83.0993405396904
2021-01-01,83.7738061538722
2021-02-01,84.5212177423279
2021-03-01,85.2481484848708
2021-04-01,85.9180497070518
2021-05-01,86.555265455529
2021-06-01,87.1669378995204
2021-07-01,87.7843422654555
2021-08-01,88.4774601555621
2021-09-01,89.2385958543883
2021-10-01,89.9729125917992
2021-11-01,90.6360139363825
2021-12-01,91.2544098328292
2022-01-01,91.9482959274705
2022-02-01,92.8798598698493
2022-03-01,94.1389064273806
2022-04-01,95.5166286974951
2022-05-01,96.5846874680005
2022-06-01,97.1268871902491
2022-07-01,97.1924144481815
2022-08-01,97.0107659412676
2022-09-01,96.8190766039052
2022-10-01,96.6834236336449
2022-11-01,96.4930035113598
2022-12-01,96.1832074703615
2023-01-01,95.7695869993119
2023-02-01,95.2683516536329
2023-03-01,94.6413064751103
2023-04-01,93.9008368252334
2023-05-01,93.188286441422
2023-06-01,92.6548969339427
2023-07-01,92.3702866861671
2023-08-01,92.3087221201998
2023-09-01,92.2749926189014
2023-10-01,92.1086610869525
2023-11-01,91.7247618553416
2023-12-01,91.1752963272635
2024-01-01,90.6140731129726
2024-02-01,90.1765010254462
2024-03-01,89.9236738075643
2024-04-01,89.8236037743725
2024-05-01,89.7721824694244
2024-06-01,89.6866443200515
2024-07-01,89.5230921655521
2024-08-01,89.2692148867916
2024-09-01,88.9732027868989
2024-10-01,88.7391062775332
2024-11-01,88.6964112824251
2024-12-01,88.8570475105636
2025-01-01,89.0866850142784
2025-02-01,89.137605956115
2025-03-01,88.8326407703928
2025-04-01,88.2468589810351
2025-05-01,87.6353247204089
2025-06-01,87.1842300792366
2025-07-01,86.9243123043632
2025-08-01,86.7593979350046
2025-09-01,86.6166898704998
2025-10-01,86.4530134988987
2025-11-01,86.3004550202262
2025-12-01,86.1685883572031
2026-01-01,86.1271103705337
2026-02-01,86.298116476955
2026-03-01,86.751774684291
2026-04-01,87.3992012061917
